exp_name,rid,datetime,instrument,score,real_label,error,abs_error
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH600426,0.03725150227546692,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH600436,-0.14010152220726013,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH600438,-0.08611787110567093,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH600460,-0.031054334715008736,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH600482,0.36386409401893616,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH600489,0.011164789088070393,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH600515,-0.021398412063717842,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH600519,-0.012425615452229977,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH600522,-0.05816070735454559,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH600547,0.10089866816997528,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH600584,-0.10358600318431854,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH600009,-0.026885123923420906,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH601916,-0.01060754619538784,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH601939,0.11996284872293472,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002422,-0.023525714874267578,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002459,-0.056332122534513474,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002460,0.1904192566871643,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002463,0.12904092669487,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002466,-0.08535165339708328,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002475,0.15732499957084656,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002415,0.05449140444397926,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002493,0.223624587059021,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002600,-0.02309463731944561,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002601,0.00017265025235246867,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002625,-0.08422214537858963,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002648,0.07799041271209717,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002709,0.5065264701843262,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002714,0.01437375694513321,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002594,-0.03240003436803818,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002384,-0.18940524756908417,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002371,0.007501936983317137,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002352,0.01436904538422823,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ001979,-0.14459869265556335,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002001,0.16112270951271057,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002027,-0.04354124516248703,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002028,0.1901625692844391,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002049,-0.0031035197898745537,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002050,-0.06466391682624817,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002074,-0.038952216506004333,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002142,0.029470060020685196,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002179,0.010766645893454552,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002230,-0.06566153466701508,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002236,-0.12759684026241302,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002241,0.02635573223233223,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002252,0.017100298777222633,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002304,-0.04535333067178726,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002311,0.09706000983715057,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002736,-0.0009309676825068891,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002916,-0.10084349662065506,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002920,-0.055160362273454666,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ002938,-0.13552764058113098,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300498,0.03041735291481018,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300502,-0.1353064477443695,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300628,-0.04828701913356781,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300661,-0.02028008922934532,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300750,0.09044712036848068,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300759,0.25512346625328064,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300760,0.13277380168437958,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300782,-0.03148066997528076,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300803,0.003712245263159275,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300832,-0.04153365269303322,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300866,0.07350432127714157,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300896,0.01226113922894001,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300979,0.003577161580324173,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300999,-0.05515901744365692,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ301236,-0.08047735691070557,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300476,-0.2726466953754425,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ001965,-0.05973973125219345,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300442,0.025362620130181313,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300418,-0.03396878018975258,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ003816,0.058295514434576035,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300014,0.14649000763893127,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300015,0.2296830117702484,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300033,0.06623243540525436,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300059,-0.08037282526493073,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300122,-0.01948055624961853,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300124,0.049204036593437195,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300251,-0.02392660826444626,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300274,-0.005662278737872839,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300308,-0.18606457114219666,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300316,-0.08686566352844238,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300347,0.00038913750904612243,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300394,-0.0906217098236084,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300408,-0.042915962636470795,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300413,-0.06889444589614868,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ300433,-0.10004899650812149,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH601919,-0.01956910267472267,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ001391,0.0024138251319527626,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000983,-0.0804881900548935,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH688008,-0.049515772610902786,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH688009,-0.013521948829293251,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH688012,-0.004917579237371683,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH688036,-0.0008331055869348347,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH688041,-0.1064438745379448,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH688047,0.0704631432890892,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH605499,-0.10749467462301254,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH688082,-0.11336590349674225,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH688126,-0.09708137810230255,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH688169,-0.017491379752755165,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH688187,0.023921269923448563,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH688223,-0.06638003885746002,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH688256,0.02286652848124504,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH688271,0.040203627198934555,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH688111,0.0017221329035237432,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH605117,-0.0446174256503582,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH603993,-0.18530862033367157,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH603986,-0.041047465056180954,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH601985,-0.07187723368406296,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH601988,-0.017436418682336807,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH601995,0.0012610526755452156,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH601998,0.005591246765106916,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH603019,-0.0847511813044548,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH603195,-0.053840506821870804,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH603259,0.07923943549394608,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH603260,-0.001424781046807766,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH603288,0.0735466480255127,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH603296,0.06615390628576279,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH603369,-0.05071120336651802,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH603392,0.0010057887993752956,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH603501,0.08809421956539154,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH603799,0.317638099193573,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH603893,-0.15743596851825714,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH688303,-0.02070290595293045,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH688396,-0.17662052810192108,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH688472,0.029289666563272476,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH688506,0.23127977550029755,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000661,0.010519467294216156,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000708,0.11035256087779999,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000725,0.06869886815547943,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000768,-0.08861822634935379,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000776,-0.07418236881494522,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000786,-0.0243468526750803,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000792,0.09408549964427948,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000807,-0.008379803039133549,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000858,-0.003868444822728634,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000876,-0.0017077476950362325,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000895,0.047823574393987656,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000938,0.1245771050453186,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000963,0.025600580498576164,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000975,-0.06732329726219177,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000977,0.09372220933437347,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000651,-0.05181160196661949,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000999,-0.08484038710594177,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000630,-0.04503766819834709,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000617,-0.008106788620352745,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SH688981,-0.047452542930841446,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000001,0.0051282853819429874,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000002,-0.02681647054851055,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000063,-0.008291994221508503,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000100,0.03557237237691879,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000157,0.006162826903164387,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000166,0.0057953130453825,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000301,-0.014804334379732609,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000333,-0.008132465183734894,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000338,0.18631674349308014,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000408,-0.029845694079995155,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000425,0.06012474745512009,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000538,0.026601172983646393,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000568,-0.0400773249566555,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000596,-0.04215234890580177,,,
EXP_XGBModel_Alpha158_csi300_expanding_step40_s_20260111_00,2f2d4eb181db4668bdbd3b6e264ca822,2026-04-17,SZ000625,0.0031528405379503965,,,
